3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,7.903482669638377e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,1.1855224004457564e-05,7.903482669638377e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,1.5806965339276754e-05,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06
3.9517413348191884e-06,0.0,0.0,0.0,1.5806965339276754e-05,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855224004457564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855224004457564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806965339276754e-05,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,7.903482669638377e-06,0.0,7.903482669638377e-06,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,1.1855224004457564e-05,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,1.975870667409594e-05,1.1855224004457564e-05,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,1.1855224004457564e-05,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,7.903482669638377e-06
0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,1.1855224004457564e-05,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,7.903482669638377e-06,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,1.5806965339276754e-05,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,7.903482669638377e-06
3.9517413348191884e-06,0.0,7.903482669638377e-06,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,1.1855224004457564e-05,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,7.903482669638377e-06,1.975870667409594e-05,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,1.1855224004457564e-05,0.0,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,0.0,7.903482669638377e-06,1.975870667409594e-05,0.0,0.0,3.9517413348191884e-06,1.1855224004457564e-05,0.0,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,7.903482669638377e-06,0.0,0.0,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,1.1855224004457564e-05,0.0,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06
3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,7.903482669638377e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,1.1855224004457564e-05,7.903482669638377e-06,3.9517413348191884e-06,0.0,1.5806965339276754e-05,3.9517413348191884e-06,1.5806965339276754e-05,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,1.5806965339276754e-05,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,1.1855224004457564e-05,1.1855224004457564e-05,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,0.0
7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,7.903482669638377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0,3.9517413348191884e-06,0.0,7.903482669638377e-06,0.0,0.0,0.0,7.903482669638377e-06,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,1.1855224004457564e-05,7.903482669638377e-06,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,1.5806965339276754e-05,1.1855224004457564e-05,3.9517413348191884e-06,7.903482669638377e-06,1.1855224004457564e-05,7.903482669638377e-06,0.0,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,1.1855224004457564e-05,1.1855224004457564e-05,3.9517413348191884e-06,3.9517413348191884e-06,1.975870667409594e-05,3.9517413348191884e-06,3.951741334819188e-05,3.9517413348191884e-06,1.5806965339276754e-05,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,0.0,0.0,0.0,0.0,7.903482669638377e-06,0.0
3.9517413348191884e-06,3.9517413348191884e-06,1.1855224004457564e-05,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,3.9517413348191884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,1.1855224004457564e-05,0.0,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,3.9517413348191884e-06,0.0,0.0,3.9517413348191884e-06,0.0,7.903482669638377e-06,7.903482669638377e-06,1.1855224004457564e-05,3.9517413348191884e-06,1.1855224004457564e-05,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,0.0,3.9517413348191884e-06,1.975870667409594e-05,3.9517413348191884e-06,1.1855224004457564e-05,1.1855224004457564e-05,0.0,0.0,1.5806965339276754e-05,7.903482669638377e-06,7.903482669638377e-06,0.0,1.1855224004457564e-05,1.1855224004457564e-05,3.9517413348191884e-06,1.1855224004457564e-05,2.3710448008915127e-05,1.5806965339276754e-05,1.5806965339276754e-05,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,3.9517413348191884e-06,3.9517413348191884e-06,7.903482669638377e-06,3.9517413348191884e-06,0.0,0.0,7.903482669638377e-06,7.903482669638377e-06,7.903482669638377e-06,3.9517413348191884e-06
