0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,2.534062016944428e-05,1.689374677962952e-05,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,2.534062016944428e-05,0.0,8.44687338981476e-06,0.0,2.534062016944428e-05,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,1.689374677962952e-05,2.534062016944428e-05,0.0,0.0,0.0,0.0,0.0
0.0,3.378749355925904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,8.44687338981476e-06,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,2.534062016944428e-05,0.0,5.068124033888856e-05,1.689374677962952e-05,0.0,0.0,8.44687338981476e-06,0.0,0.0,1.689374677962952e-05,8.44687338981476e-06,1.689374677962952e-05,0.0,0.0,1.689374677962952e-05,8.44687338981476e-06,2.534062016944428e-05,0.0,1.689374677962952e-05,0.0,8.44687338981476e-06,0.0,0.0,0.0,2.534062016944428e-05,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0
8.44687338981476e-06,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,1.689374677962952e-05,2.534062016944428e-05,1.689374677962952e-05,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,2.534062016944428e-05,0.0,1.689374677962952e-05,0.0,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,8.44687338981476e-06,0.0,8.44687338981476e-06,4.22343669490738e-05,0.0,1.689374677962952e-05,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0
8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,1.689374677962952e-05,1.689374677962952e-05,1.689374677962952e-05,8.44687338981476e-06,1.689374677962952e-05,2.534062016944428e-05,0.0,2.534062016944428e-05,8.44687338981476e-06,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,1.689374677962952e-05,3.378749355925904e-05,1.689374677962952e-05,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,1.689374677962952e-05,0.0,8.44687338981476e-06,1.689374677962952e-05,0.0,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,2.534062016944428e-05,0.0,8.44687338981476e-06,2.534062016944428e-05,0.0,0.0,2.534062016944428e-05,2.534062016944428e-05,8.44687338981476e-06,0.0,0.0
8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534062016944428e-05,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,2.534062016944428e-05,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,0.0,2.534062016944428e-05,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,0.0,8.44687338981476e-06,2.534062016944428e-05,1.689374677962952e-05,8.44687338981476e-06,3.378749355925904e-05,8.44687338981476e-06,2.534062016944428e-05,0.0,0.0,0.0,1.689374677962952e-05,1.689374677962952e-05,1.689374677962952e-05,2.534062016944428e-05,1.689374677962952e-05,0.0,0.0,8.44687338981476e-06,0.0
0.0,0.0,3.378749355925904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,1.689374677962952e-05,0.0,1.689374677962952e-05,8.44687338981476e-06,1.689374677962952e-05,1.689374677962952e-05,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,2.534062016944428e-05,0.0,1.689374677962952e-05,0.0,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,0.0,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,0.0,8.44687338981476e-06,2.534062016944428e-05,1.689374677962952e-05,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,8.44687338981476e-06,2.534062016944428e-05,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,1.689374677962952e-05,0.0,3.378749355925904e-05,3.378749355925904e-05,0.0,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,0.0
3.378749355925904e-05,1.689374677962952e-05,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,0.0,2.534062016944428e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689374677962952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687338981476e-06,0.0,0.0,0.0,0.0,2.534062016944428e-05,0.0,0.0,5.068124033888856e-05,8.44687338981476e-06,8.44687338981476e-06,4.22343669490738e-05,6.757498711851808e-05,0.0,8.44687338981476e-06,0.0,0.0,0.0,8.44687338981476e-06,1.689374677962952e-05,1.689374677962952e-05,0.0,8.44687338981476e-06,1.689374677962952e-05,8.44687338981476e-06,0.0,8.44687338981476e-06,2.534062016944428e-05,2.534062016944428e-05,1.689374677962952e-05,1.689374677962952e-05,1.689374677962952e-05,8.44687338981476e-06,2.534062016944428e-05,1.689374677962952e-05,8.44687338981476e-06,1.689374677962952e-05,0.0,1.689374677962952e-05,0.0,0.0,2.534062016944428e-05,1.689374677962952e-05,8.44687338981476e-06,4.22343669490738e-05,8.44687338981476e-06,8.44687338981476e-06,1.689374677962952e-05,0.0,1.689374677962952e-05,1.689374677962952e-05,8.44687338981476e-06,8.44687338981476e-06
