3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,6.0978212484679225e-06,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06
3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,6.0978212484679225e-06,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,1.5244553121169806e-05,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,9.146731872701884e-06,3.0489106242339612e-06,3.0489106242339612e-06,6.0978212484679225e-06,4.2684748739275455e-05,1.5244553121169806e-05,0.0,3.0489106242339612e-06,9.146731872701884e-06,0.0,3.0489106242339612e-06,9.146731872701884e-06,3.0489106242339612e-06,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0
6.0978212484679225e-06,6.0978212484679225e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,1.2195642496935845e-05,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,9.146731872701884e-06,0.0,6.0978212484679225e-06,1.5244553121169806e-05,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,6.0978212484679225e-06,9.146731872701884e-06,3.0489106242339612e-06,3.0489106242339612e-06,9.146731872701884e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,1.2195642496935845e-05,0.0,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,1.2195642496935845e-05,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0
0.0,6.0978212484679225e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,9.146731872701884e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,0.0,0.0,9.146731872701884e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,9.146731872701884e-06,3.0489106242339612e-06,1.5244553121169806e-05,9.146731872701884e-06,0.0,9.146731872701884e-06,3.0489106242339612e-06,6.0978212484679225e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,6.0978212484679225e-06,0.0,3.0489106242339612e-06
3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,6.0978212484679225e-06,0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,9.146731872701884e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,9.146731872701884e-06,0.0,9.146731872701884e-06,3.0489106242339612e-06,6.0978212484679225e-06,3.0489106242339612e-06,6.0978212484679225e-06,9.146731872701884e-06,0.0,3.0489106242339612e-06,9.146731872701884e-06,6.0978212484679225e-06,6.0978212484679225e-06,9.146731872701884e-06,6.0978212484679225e-06,1.5244553121169806e-05,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,6.0978212484679225e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0
0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,9.146731872701884e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,6.0978212484679225e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,1.8293463745403768e-05,6.0978212484679225e-06,1.2195642496935845e-05,0.0,3.0489106242339612e-06,1.5244553121169806e-05,6.0978212484679225e-06,3.0489106242339612e-06,6.0978212484679225e-06,9.146731872701884e-06,3.0489106242339612e-06,9.146731872701884e-06,6.0978212484679225e-06,3.0489106242339612e-06,6.0978212484679225e-06,6.0978212484679225e-06,1.5244553121169806e-05,1.2195642496935845e-05,0.0,3.0489106242339612e-06,6.0978212484679225e-06,0.0,9.146731872701884e-06,0.0,9.146731872701884e-06,6.0978212484679225e-06,0.0,3.0489106242339612e-06,0.0,1.2195642496935845e-05,0.0,0.0,0.0
0.0,0.0,6.0978212484679225e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,0.0,3.0489106242339612e-06,6.0978212484679225e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0489106242339612e-06,0.0,3.0489106242339612e-06,3.0489106242339612e-06,0.0,0.0,0.0,6.0978212484679225e-06,0.0,0.0,0.0,0.0,6.0978212484679225e-06,9.146731872701884e-06,1.2195642496935845e-05,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,6.0978212484679225e-06,9.146731872701884e-06,3.0489106242339612e-06,6.0978212484679225e-06,3.0489106242339612e-06,0.0,6.0978212484679225e-06,3.0489106242339612e-06,1.2195642496935845e-05,0.0,0.0,3.0489106242339612e-06,3.0489106242339612e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,6.0978212484679225e-06,3.0489106242339612e-06,3.0489106242339612e-06,1.2195642496935845e-05,0.0,6.0978212484679225e-06,9.146731872701884e-06,0.0,0.0,3.0489106242339612e-06,9.146731872701884e-06,6.0978212484679225e-06,0.0,3.0489106242339612e-06,9.146731872701884e-06,1.5244553121169806e-05,3.0489106242339612e-06,3.0489106242339612e-06,9.146731872701884e-06,3.0489106242339612e-06,6.0978212484679225e-06,0.0,6.0978212484679225e-06,0.0,0.0,9.146731872701884e-06,6.0978212484679225e-06,6.0978212484679225e-06,3.0489106242339612e-06,0.0,3.0489106242339612e-06,0.0
