0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,1.7558491725560776e-05,8.779245862780388e-06,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,8.779245862780388e-06,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0
0.0,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,0.0,8.779245862780388e-06,0.0,0.0,2.1948114656950967e-05,0.0,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,1.3168868794170581e-05,8.779245862780388e-06,4.389622931390194e-06
4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,1.3168868794170581e-05,4.389622931390194e-06,8.779245862780388e-06,8.779245862780388e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,4.389622931390194e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,1.7558491725560776e-05,1.3168868794170581e-05,1.3168868794170581e-05,0.0,0.0,0.0,8.779245862780388e-06,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0
0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,2.1948114656950967e-05,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,1.3168868794170581e-05,8.779245862780388e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,1.3168868794170581e-05,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,8.779245862780388e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,8.779245862780388e-06,1.3168868794170581e-05,1.3168868794170581e-05,4.389622931390194e-06,0.0,1.3168868794170581e-05,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,1.7558491725560776e-05,0.0,8.779245862780388e-06,8.779245862780388e-06,7.462358983363329e-05,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,8.779245862780388e-06
4.389622931390194e-06,1.3168868794170581e-05,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,1.3168868794170581e-05,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,1.7558491725560776e-05,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,8.779245862780388e-06,5.706509810807252e-05,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,1.7558491725560776e-05,4.389622931390194e-06,0.0,0.0,8.779245862780388e-06,1.7558491725560776e-05,1.7558491725560776e-05,8.779245862780388e-06,8.779245862780388e-06,8.779245862780388e-06,1.3168868794170581e-05,1.3168868794170581e-05,2.6337737588341162e-05,8.779245862780388e-06,8.779245862780388e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0
1.3168868794170581e-05,4.389622931390194e-06,8.779245862780388e-06,4.389622931390194e-06,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,8.779245862780388e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,1.7558491725560776e-05,4.389622931390194e-06,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,1.3168868794170581e-05,8.779245862780388e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,8.779245862780388e-06,1.7558491725560776e-05,4.389622931390194e-06,8.779245862780388e-06,2.1948114656950967e-05,0.0,1.3168868794170581e-05,1.7558491725560776e-05,4.828585224529213e-05,1.7558491725560776e-05,4.389622931390194e-06,0.0,0.0,1.7558491725560776e-05,0.0,1.3168868794170581e-05,8.779245862780388e-06,8.779245862780388e-06
0.0,8.779245862780388e-06,0.0,1.3168868794170581e-05,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,1.3168868794170581e-05,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,8.779245862780388e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,1.7558491725560776e-05,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,4.389622931390194e-06,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,0.0,0.0,8.779245862780388e-06,0.0,0.0,8.779245862780388e-06,0.0,0.0,0.0,4.389622931390194e-06,0.0,0.0,0.0,0.0,1.3168868794170581e-05,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,8.779245862780388e-06,0.0,0.0,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,0.0,0.0,4.389622931390194e-06,3.511698345112155e-05,1.7558491725560776e-05,4.389622931390194e-06,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,4.389622931390194e-06,0.0,1.7558491725560776e-05,0.0,0.0,8.779245862780388e-06,0.0,0.0,4.389622931390194e-06,8.779245862780388e-06,0.0,4.389622931390194e-06,0.0,4.389622931390194e-06,4.389622931390194e-06,0.0,4.389622931390194e-06,1.3168868794170581e-05,8.779245862780388e-06,8.779245862780388e-06,4.389622931390194e-06,4.389622931390194e-06,1.7558491725560776e-05,4.389622931390194e-06,2.1948114656950967e-05,3.0727360519731357e-05,4.389622931390194e-06,2.1948114656950967e-05,0.0,1.3168868794170581e-05,0.0,1.3168868794170581e-05,1.7558491725560776e-05,4.389622931390194e-06,8.779245862780388e-06
