0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,1.3344320156929205e-05,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,1.3344320156929205e-05,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,2.668864031385841e-05,0.0,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,1.0008240117696903e-05,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,0.0,1.0008240117696903e-05,3.336080039232301e-06,0.0,0.0,0.0,0.0
3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,1.0008240117696903e-05,6.672160078464602e-06,3.336080039232301e-06,0.0,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,0.0,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,0.0,1.3344320156929205e-05,3.336080039232301e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0
3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,6.672160078464602e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,1.3344320156929205e-05,0.0,6.672160078464602e-06,0.0,1.0008240117696903e-05,0.0,0.0,3.336080039232301e-06,1.0008240117696903e-05,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,1.3344320156929205e-05,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,0.0
3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,1.3344320156929205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3352560274626108e-05,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,0.0,0.0,1.0008240117696903e-05,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,1.3344320156929205e-05,6.672160078464602e-06,3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,1.0008240117696903e-05,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0
3.336080039232301e-06,0.0,6.672160078464602e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,6.672160078464602e-06,1.0008240117696903e-05,0.0,3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,1.0008240117696903e-05,1.0008240117696903e-05,3.336080039232301e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0
0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,3.336080039232301e-06,2.0016480235393806e-05,0.0,0.0,1.0008240117696903e-05,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,1.0008240117696903e-05,0.0,0.0,6.672160078464602e-06,0.0,1.0008240117696903e-05,6.672160078464602e-06,0.0,0.0,1.0008240117696903e-05,1.0008240117696903e-05,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,0.0,3.336080039232301e-06,0.0,6.672160078464602e-06,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,1.0008240117696903e-05,3.336080039232301e-06,3.336080039232301e-06
0.0,0.0,0.0,0.0,3.002472035309071e-05,0.0,1.0008240117696903e-05,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344320156929205e-05,6.672160078464602e-06,0.0,3.336080039232301e-06,3.336080039232301e-06,0.0,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,3.336080039232301e-06,6.672160078464602e-06,0.0,6.672160078464602e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,0.0,0.0,3.336080039232301e-06,0.0,0.0,1.0008240117696903e-05,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,3.336080039232301e-06,1.0008240117696903e-05,6.672160078464602e-06,6.672160078464602e-06,6.672160078464602e-06,3.336080039232301e-06,0.0,1.3344320156929205e-05,1.0008240117696903e-05,1.3344320156929205e-05,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,6.672160078464602e-06,3.336080039232301e-06,2.3352560274626108e-05,6.672160078464602e-06,0.0,3.336080039232301e-06,0.0,0.0,0.0,6.672160078464602e-06,6.672160078464602e-06,0.0,0.0,6.672160078464602e-06,3.336080039232301e-06,3.336080039232301e-06,6.672160078464602e-06,0.0,0.0,3.336080039232301e-06,1.0008240117696903e-05,0.0
